13.0587
12.7033
12.3601
12.0286
11.7086
11.3997
11.1016
10.8139
10.5363
10.2686
10.0104
9.76136
9.52128
9.26691
9.02294
8.78875
8.56396
8.34824
8.14124
7.94264
7.75214
7.56944
7.39425
7.2263
7.06531
6.91103
6.76322
6.62163
6.48604
6.35622
6.23197
6.11308
5.99934
5.89057
5.78659
5.68722
5.59228
5.50161
5.41506
5.33247
5.25369
5.17858
5.107
5.03883
4.97392
4.91217
4.85345
4.79764
4.74464
4.69434
4.64663
4.60142
4.55862
4.51812
4.47984
4.44369
4.40959
4.37746
4.34722
4.31881
4.29213
4.26714
4.24375
4.2219
4.20154
4.1826
4.16502
4.14875
4.13372
4.1199
4.10723
4.09566
4.08515
4.07564
4.06709
4.05947
4.05273
4.04683
4.04173
4.0374
4.0338
4.0309
4.02867
4.02707
4.02607
4.02564
4.02576
4.02639
4.02752
4.02911
4.03114
4.03359
4.03644
4.03965
4.04322
4.04712
4.05133
4.05584
4.06061
4.06565
4.07093
4.07643
4.08214
4.08804
4.09412
4.10037
4.10677
4.11332
4.11999
4.12677
4.13367
4.14065
4.14773
4.15487
6.25588
8.18141
9.96497
11.6148
13.1385
14.5436
15.8369
17.0249
18.1136
19.109
20.0163
20.8409
21.5876
22.2608
22.8651
23.4044
23.8827
24.3037
24.6707
24.9872
25.2562
25.4807
25.6634
25.8072
25.9144
25.9875
26.0287
26.0402
26.024
25.9821
25.9163
25.8284
25.72
25.5926
25.4479
25.287
25.1115
24.9226
24.7214
24.5091
24.2867
24.0554
23.8159
23.5693
23.3163
23.0578
22.7945
22.5271
22.2563
21.9827
21.7069
21.4294
21.1508
20.8714
20.5919
20.3125
20.0337
19.7558
19.4791
19.204
18.9307
18.6595
18.3907
18.1244
17.8609
17.6002
17.3427
17.0884
16.8375
16.5901
16.3462
16.1061
15.8697
15.6372
15.4085
15.1838
14.9631
14.7464
14.5337
14.3251
14.1205
13.92
13.7236
13.5312
13.3428
13.1584
12.9781
12.8017
12.6292
12.4606
12.2959
12.135
11.9779
11.8245
11.6747
11.5286
11.3861
11.2471
11.1116
10.9795
10.8508
10.7254
10.6032
10.4842
10.3684
10.2556
10.1459
10.0391
9.9352
9.83417
9.73592
9.6404
9.54755
9.45732
9.36965
9.28448
9.20175
9.12142
9.04343
8.96772
8.88905
8.813
8.73943
8.66828
8.59948
8.53294
8.46862
8.40644
8.34633
8.28825
8.23213
8.17791
8.12553
8.07494
8.02609
7.97893
7.93339
7.88945
7.84703
7.80611
7.76663
7.72856
7.69184
7.65643
7.6223
7.58941
7.55771
7.52717
7.49775
7.46942
7.44215
7.41589
7.39062
7.36631
7.34292
7.32042
7.29879
7.278
7.25802
7.23882
7.22038
7.20267
7.18567
7.16935
7.1537
7.13868
7.12428
7.11047
7.09724
7.08457
7.07243
7.06081
7.04968
7.03904
7.02886
7.01913
7.00983
7.00095
6.99246
6.98436
6.97664
6.96927
6.96224
6.95554
6.94917
6.9431
6.93732
6.93182
6.9266
6.92164
6.91693
6.91245
6.90821
6.90419
6.90038
6.89677
6.89336
6.89013
6.88709
6.88421
6.88149
6.87893
6.87651
6.87424
6.8721
6.87009
6.8682
6.86643
6.86477
6.86322
6.86176
6.8604
6.85913
6.85794
6.85683
6.8558
6.85484
6.85395
6.85312
6.85235
6.85164
6.85097
6.85036
6.84979
6.84927
6.84878
6.84833
6.84792
6.84753
6.84717
6.84684
6.84653
6.84625
6.84598
6.84573
6.84549
6.84527
6.84506
6.84486
6.84466
6.84448
6.84429
6.84411
6.84393
6.84375
6.84357
6.84339
6.84321
6.84302
6.84282
6.84262
6.84242
6.8422
6.84197
6.84174
6.8415
6.84124
6.84097
6.84069
6.8404
6.84009
6.83977
6.83944
6.83909
6.83872
6.83834
15.886
24.1749
31.8497
38.9454
45.4957
51.5314
57.0814
62.1737
66.8335
71.0849
74.9507
78.4518
81.6086
84.4397
86.9629
89.1951
91.1524
92.8498
94.3019
95.5225
96.5249
97.3217
97.925
98.3464
98.5972
98.6882
98.6295
98.4313
98.1031
97.6541
97.0931
96.4288
95.6691
94.8221
93.8952
92.8957
91.8304
90.7059
89.5286
88.3043
87.0388
85.7374
84.4053
83.0472
81.6678
80.2713
78.8617
77.4428
76.0182
74.5909
73.1642
71.7408
70.3233
68.9142
67.5155
66.1294
64.7575
63.4016
62.0632
60.7435
59.4437
58.1649
56.908
55.6737
54.4627
53.2756
52.1129
50.9748
49.8617
48.7737
47.711
46.6737
45.6616
44.6749
43.7132
42.7766
41.8647
40.9773
40.1142
39.275
38.4594
37.667
36.8975
36.1505
35.4255
34.7222
34.04
33.3786
32.7375
32.1162
31.5143
30.9313
30.3668
29.8203
29.2914
28.7796
28.2844
27.8055
27.3423
26.8944
26.4615
26.043
25.6386
25.2479
24.8705
24.5059
24.1539
23.814
23.4858
23.169
22.8633
22.5683
22.2837
22.0091
21.7443
21.4889
21.2426
21.0052
20.7764
20.5558
20.3209
20.0957
19.8797
19.6724
19.4737
19.2831
19.1003
18.9251
18.7571
18.5961
18.4418
18.294
18.1523
18.0167
17.8867
17.7623
17.6432
17.5292
17.4201
17.3157
17.2159
17.1205
17.0292
16.942
16.8586
16.779
16.703
16.6304
16.5611
16.4951
16.432
16.372
16.3147
16.2602
16.2083
16.1589
10.7873
10.6951
10.6049
10.5168
10.4306
10.3464
10.2642
10.1838
10.1052
10.0284
9.9533
9.87991
9.80817
9.73802
9.66941
9.6023
9.53665
9.4724
9.40951
9.34793
9.28763
9.22856
9.17068
9.11394
9.0583
9.00373
8.95019
8.89764
8.84603
8.79535
8.74554
8.69659
8.64845
8.60109
8.55448
8.5086
8.46341
8.41888
8.37499
8.33171
8.28902
8.24689
8.20529
8.16421
8.12362
8.0835
8.04383
8.00458
7.96575
7.9273
7.88923
7.85151
7.81413
7.77707
7.74032
7.70385
7.66766
7.63174
7.59606
7.56062
7.5254
7.49039
7.45558
7.42096
7.38652
7.35224
7.31812
7.28415
7.25032
7.21662
7.18303
7.14957
7.11621
7.08294
7.04977
7.01668
6.98367
6.95074
6.91786
6.88505
6.8523
6.81959
6.78693
6.75431
6.72172
6.68917
6.65664
6.62414
6.59165
6.55919
6.52673
6.49429
6.46185
6.42942
6.39699
6.36455
6.33212
6.29968
6.26723
6.23477
6.2023
6.16982
6.13732
6.10481
6.07228
6.03973
6.00716
5.97456
5.94195
5.90932
5.87666
5.84397
5.81126
5.77853
5.74576
5.71297
5.68016
5.64732
5.61444
5.58154
5.54862
5.51566
5.48268
5.44966
5.41662
5.38355
5.35046
5.31733
5.28418
5.251
5.21779
5.18455
5.15129
5.118
5.08468
5.05134
5.01798
4.98459
4.95117
4.91773
4.88427
4.85079
4.81728
4.78375
4.7502
4.71663
4.68303
4.64942
4.61579
4.58214
4.54848
4.51479
4.48109
4.44738
4.41365
4.3799
4.34614
4.31237
4.27859
4.24479
4.21098
4.17716
4.14334
4.1095
4.07565
4.0418
4.00794
3.97407
3.9402
3.90632
3.87243
3.83855
3.80465
3.77076
3.73687
3.70297
3.66907
3.63517
3.60127
3.56738
3.53348
3.49959
3.4657
3.43181
3.39793
3.36406
3.33018
3.29632
3.26246
3.2286
3.19476
3.16092
3.12709
3.09327
3.05946
3.02566
2.99187
2.95809
2.92432
2.89057
2.85683
2.8231
2.78938
2.75568
2.72199
2.68832
2.65466
2.62102
2.58739
2.55379
2.52019
2.48662
2.45306
2.41952
2.386
2.3525
2.31902
2.28556
2.25212
2.2187
2.1853
2.15192
2.11856
2.08522
2.05191
2.01862
1.98535
1.9521
1.91888
1.88568
1.85251
1.81935
1.78623
1.75313
1.72005
1.687
1.65397
1.62097
1.588
1.55505
1.52213
1.48923
1.45636
1.42352
1.39071
1.35792
1.32516
1.29243
1.25973
1.22705
1.19441
1.16179
1.1292
1.09664
1.06411
1.03161
0.99914
0.966698
0.934286
0.901904
0.869552
0.83723
0.804938
0.772677
0.740447
0.708247
0.676079
0.643941
0.611834
0.579759
0.547715
0.515702
0.483721
0.451772
0.419854
0.387968
0.356114
0.324292
0.292502
0.260744
0.229019
0.197325
0.165665
0.134036
0.102441
0.0708776
0.0393471
0.00784948
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.088
8.65981
12.8993
16.8252
20.4555
23.8068
26.8949
29.7348
32.3403
34.7246
36.9002
38.8786
40.6711
42.2878
43.7388
45.0333
46.1802
47.1878
48.0642
48.8168
49.4529
49.9794
50.4027
50.729
50.9645
51.1147
51.1851
51.1808
51.1068
50.9678
50.7684
50.513
50.2055
49.8499
49.4501
49.0096
48.5319
48.0201
47.4775
46.9068
46.3111
45.6928
45.0546
44.3988
43.7277
43.0435
42.348
41.6433
40.9312
40.2132
39.4909
38.7659
38.0395
37.313
36.5875
35.8642
35.1441
34.4281
33.7171
33.012
32.3133
31.6219
30.9382
30.2629
29.5964
28.9392
28.2917
27.6541
27.0269
26.4102
25.8043
25.2094
24.6257
24.0531
23.4919
22.9422
22.4038
21.877
21.3616
20.8576
20.365
19.8838
19.4139
18.9551
18.5074
18.0706
17.6447
17.2295
16.8249
16.4307
16.0468
15.673
15.3091
14.9551
14.6106
14.2756
13.9499
13.6332
13.3255
13.0265
12.736
12.4539
12.18
11.9141
11.656
11.4056
11.1626
10.927
10.6985
10.4769
10.2621
10.0539
9.85224
9.65683
9.46755
9.28424
9.10675
8.93494
8.76864
8.60771
8.43966
8.27777
8.12169
7.97125
7.82625
7.68652
7.55189
7.4222
7.29728
7.17698
7.06115
6.94964
6.84231
6.73902
6.63965
6.54407
6.45214
6.36375
6.27878
6.19711
6.11865
6.04328
5.97089
5.9014
5.83469
5.77069
5.70929
5.65041
5.59396
5.53986
5.48804
5.43841
5.39089
5.34542
5.30193
5.26034
5.22059
5.18262
5.14636
5.11175
5.07874
5.04727
5.01728
4.98872
4.96154
4.93569
4.91112
4.88779
4.86564
4.84464
4.82474
4.80591
4.7881
4.77127
4.75539
4.74042
4.72633
4.71308
4.70063
4.68897
4.67805
4.66785
4.65834
4.64949
4.64128
4.63367
4.62664
4.62018
4.61425
4.60883
4.60391
4.59945
4.59544
4.59187
4.5887
4.58592
4.58352
4.58147
4.57977
4.57839
4.57731
4.57653
4.57603
4.57579
4.57581
4.57606
4.57654
4.57723
4.57812
4.5792
4.58047
4.5819
4.58349
4.58523
4.58712
4.58913
4.59127
4.59352
4.59588
4.59833
4.60088
4.60351
4.60622
4.609
4.61185
4.61475
4.61771
4.62071
4.62376
4.62685
4.62996
4.6331
4.63627
4.63946
4.64266
4.64587
4.64909
4.65231
4.65553
4.65875
4.66197
4.66517
4.66837
4.67155
4.67471
4.67785
4.68097
4.68407
4.68715
4.6902
4.69321
4.6962
4.69916
4.70208
4.70497
4.70782
4.71063
4.7134
4.71614
4.71883
4.72149
4.7241
4.72666
4.72919
4.73167
4.7341
4.73649
4.73884
4.74114
4.74339
4.74559
4.74775
4.74986
4.75193
4.75394
4.75591
4.75783
4.75971
4.76153
4.76331
4.76504
4.76673
4.76837
4.76996
4.7715
4.773
4.77445
4.77586
4.77722
4.77853
4.7798
4.78103
4.78221
4.78335
4.78444
4.78549
4.7865
4.78747
4.78839
4.78928
4.79012
4.79092
4.79169
4.79241
4.79309
4.79374
4.79434
4.79491
4.79545
4.79594
4.7964
4.79683
4.79722
4.79757
4.7979
4.79818
4.79844
13.9971
22.4281
30.2381
37.4623
44.1347
50.2861
55.9462
61.1424
65.9007
70.2452
74.1985
77.7819
81.0157
83.9187
86.5089
88.8032
90.8178
92.5678
94.0679
95.3321
96.3736
97.2052
97.8392
98.2873
98.5608
98.6706
98.6272
98.4407
98.1207
97.6766
97.1174
96.4518
95.6881
94.8343
93.898
92.8867
91.8074
90.6667
89.4712
88.2269
86.9397
85.6151
84.2584
82.8745
81.468
80.0435
78.6049
77.1563
75.7012
74.243
72.7849
71.3297
69.8802
68.4388
67.0077
65.5892
64.185
62.7969
61.4263
60.0747
58.7434
57.4333
56.1455
54.8806
53.6396
52.4228
51.2309
50.0642
48.923
47.8074
46.7177
45.6539
44.616
43.604
42.6177
41.6569
40.7216
39.8113
38.9259
38.065
37.2283
36.4154
35.626
34.8595
34.1157
33.3941
32.6942
32.0156
31.3578
30.7203
30.1028
29.5047
28.9255
28.3648
27.8221
27.297
26.7889
26.2975
25.8223
25.3628
24.9186
24.4893
24.0745
23.6736
23.2864
22.9124
22.5513
22.2026
21.8659
21.541
21.2274
20.9248
20.6329
20.3513
20.0796
19.8177
19.5652
19.3217
19.087
18.8609
18.6201
18.3894
18.1681
17.9558
17.7522
17.5569
17.3696
17.1901
17.018
16.8531
16.695
16.5436
16.3985
16.2595
16.1265
15.9991
15.8771
15.7604
15.6487
15.5419
15.4397
15.342
15.2486
15.1594
15.0742
14.9927
14.915
14.8409
14.7701
14.7026
14.6383
14.5769
14.5185
14.4629
14.41
14.3596
14.3118
14.2663
14.2231
14.182
14.1431
14.1063
14.0713
14.0382
14.0069
13.9774
13.9494
13.9231
13.8982
13.8748
13.8528
13.8322
13.8128
13.7946
13.7776
13.7617
13.7468
13.733
13.7202
13.7083
13.6972
13.6871
13.6777
13.6692
13.6613
13.6542
13.6477
15.7188
17.6112
19.3589
20.9705
22.4542
23.8176
25.068
26.2121
27.2564
28.2069
29.0694
29.849
30.551
31.1801
31.7407
32.2371
32.6733
33.0532
33.3802
33.6577
33.889
34.077
34.2247
34.3347
34.4096
34.4518
34.4636
34.4471
34.4044
34.3376
34.2483
34.1383
34.0094
33.8629
33.7005
33.5234
33.333
33.1306
32.9172
32.694
32.4621
32.2223
31.9757
31.7231
31.4652
31.2029
30.9368
30.6676
30.396
30.1225
29.8477
29.5721
29.2961
29.0202
28.7447
28.4702
28.1968
27.925
27.655
27.387
27.1215
26.8584
26.5982
26.3409
26.0867
25.8359
25.5884
25.3444
25.1041
24.8675
24.6348
24.4059
24.1809
23.9599
23.7429
23.53
23.3211
23.1163
22.9156
22.7189
22.5264
22.3379
22.1534
21.9729
21.7965
21.624
21.4554
21.2907
21.1298
20.9728
20.8195
20.6699
20.5239
20.3816
20.2428
20.1075
19.9756
19.8471
19.7219
19.6
19.4812
19.3656
19.2531
19.1436
19.0371
18.9335
18.8327
18.7347
18.6394
18.5467
18.4567
18.3692
18.2842
18.2016
18.1214
18.0435
17.9679
17.8944
17.8232
17.754
17.6817
17.6119
17.5444
17.4791
17.416
17.3549
17.296
17.2389
17.1838
17.1306
17.0791
17.0294
16.9813
16.9349
16.8901
16.8467
16.8049
16.7645
16.7255
16.6878
16.6514
16.6162
16.5823
16.5495
16.5179
16.4874
16.4579
16.4294
16.402
16.3755
16.3499
16.3252
16.3014
16.2785
16.2563
16.2349
16.2143
16.1943
16.1751
16.1566
16.1387
16.1215
16.1048
16.0888
16.0733
16.0583
16.0439
16.03
16.0165
16.0036
15.9911
15.979
15.9673
15.9561
15.9452
15.9347
15.9246
15.9148
15.9053
15.8962
15.8874
15.8788
15.8706
15.8626
15.8548
15.8474
15.8401
15.8331
15.8263
15.8197
15.8133
15.8071
15.8011
15.7953
15.7896
15.7841
15.7788
15.7736
15.7685
15.7636
15.7588
15.7541
15.7495
15.745
15.7406
15.7364
15.7322
15.7281
15.7241
15.7202
15.7163
15.7125
15.7088
15.7052
15.7016
15.698
15.6945
15.6911
15.6877
15.6843
15.681
15.6777
15.6744
15.6712
15.668
15.6648
15.6617
15.6586
15.6554
15.6523
15.6493
15.6462
15.6431
15.6401
15.6371
15.634
15.631
15.628
15.625
15.6219
15.6189
15.6159
15.6129
15.6098
15.6068
15.6038
15.6007
15.5977
15.5946
15.5916
15.5885
15.5854
15.5823
15.5792
15.5761
15.573
15.5698
15.5667
24.6665
32.9882
40.6784
47.7742
54.3105
60.3195
65.8324
70.8771
75.481
79.6686
83.4637
86.8885
89.9642
92.7099
95.1445
97.2855
99.1497
100.753
102.11
103.236
104.143
104.846
105.357
105.688
105.851
105.855
105.714
105.435
105.03
104.507
103.876
103.146
102.324
101.418
100.437
99.3875
98.2762
97.1097
95.8945
94.6364
93.341
92.0137
90.6595
89.2832
87.8891
86.4815
85.0641
83.6407
82.2147
80.7891
79.3669
77.9508
76.5431
75.1461
73.7619
72.3923
71.039
69.7035
68.3872
67.0912
65.8165
64.5641
63.3348
62.1291
60.9477
59.791
58.6594
57.5531
56.4723
55.4171
54.3875
53.3835
52.405
51.452
50.5241
49.6212
48.743
47.8893
47.0596
46.2537
45.4711
44.7114
43.9743
43.2593
42.566
41.8939
41.2425
40.6115
40.0002
39.4084
38.8354
38.2808
37.7442
37.225
36.7229
36.2374
35.7679
35.3141
34.8755
34.4517
34.0423
33.6468
33.2648
32.896
32.5398
32.196
31.8642
31.544
31.235
30.9369
30.6493
30.372
30.1045
29.8466
29.5979
29.3582
29.1272
28.9045
28.69
28.4833
28.2616
28.0493
27.8458
27.6507
27.4638
27.2845
27.1128
26.9482
26.7906
26.6395
26.4948
26.3562
26.2235
26.0964
25.9748
25.8583
25.7469
25.6402
25.5382
25.4406
25.3472
25.2579
25.1726
19.7644
19.6369
19.5125
19.3913
19.2731
19.1578
19.0454
18.9358
18.8288
18.7245
18.6227
18.5233
18.4264
18.3317
18.2392
18.1489
18.0607
17.9745
17.8902
17.8077
17.7271
17.6482
17.571
17.4954
17.4213
17.3487
17.2776
17.2079
17.1394
17.0723
17.0064
16.9417
16.8781
16.8156
16.7541
16.6937
16.6342
16.5757
16.518
16.4612
16.4053
16.3501
16.2956
16.2419
16.1889
16.1365
16.0848
16.0336
15.9831
15.9331
15.8836
15.8347
15.7862
15.7382
15.6906
15.6434
15.5967
15.5503
15.5043
15.4587
15.4133
15.3683
15.3236
15.2792
15.235
15.1911
15.1474
15.104
15.0608
15.0178
14.975
14.9323
14.8899
14.8476
14.8054
14.7635
14.7216
14.6799
14.6383
14.5968
14.5554
14.5141
14.4729
14.4318
14.3907
14.3498
14.3089
14.2681
14.2273
14.1866
14.1459
14.1053
14.0647
14.0241
13.9836
13.9431
13.9027
13.8622
13.8218
13.7814
13.741
13.7006
13.6602
13.6199
13.5795
13.5392
13.4988
13.4584
13.4181
13.3777
13.3373
13.2969
13.2565
13.2161
13.1757
13.1353
13.0948
13.0544
13.0139
12.9734
12.9329
12.8924
12.8519
12.8113
12.7708
12.7302
12.6896
12.649
12.6084
12.5677
12.527
12.4863
12.4456
12.4049
12.3642
12.3234
12.2826
12.2419
12.2011
12.1602
12.1194
12.0785
12.0377
11.9968
11.9559
11.915
11.874
11.8331
11.7922
11.7512
11.7102
11.6692
11.6282
11.5872
11.5462
11.5052
11.4641
11.4231
11.3821
11.341
11.2999
11.2589
11.2178
11.1767
11.1356
11.0946
11.0535
11.0124
10.9713
10.9302
10.8891
10.848
10.807
10.7659
10.7248
10.6837
10.6426
10.6016
10.5605
10.5194
10.4784
10.4373
10.3963
10.3553
10.3142
10.2732
10.2322
10.1912
10.1502
10.1092
10.0683
10.0273
9.98638
9.94545
9.90454
9.86364
9.82275
9.78188
9.74103
9.70019
9.65937
9.61856
9.57778
9.53701
9.49625
9.45552
9.41481
9.37411
9.33344
9.29279
9.25216
9.21154
9.17096
9.13039
9.08984
9.04932
9.00882
8.96835
8.9279
8.88747
8.84707
8.80669
8.76634
8.72601
8.68571
8.64544
8.60519
8.56497
8.52477
8.48461
8.44447
8.40436
8.36428
8.32422
8.2842
8.2442
8.20424
8.1643
8.12439
8.08452
8.04467
8.00486
7.96507
7.92532
7.88559
7.8459
7.80624
7.76662
7.72702
7.68746
7.64793
7.60843
7.56896
7.52953
7.49013
7.45076
7.41143
7.37213
7.33287
7.29363
7.25444
7.21527
7.17614
7.13705
7.09799
7.05896
7.01997
6.98102
6.9421
6.90321
6.86436
6.82555
6.78677
6.74803
6.70932
6.67065
6.63202
6.59342
6.55485
6.51633
6.47784
6.43938
6.40097
6.36259
6.32424
6.28593
6.24766
6.20943
6.17123
6.13307
6.09495
6.05686
6.01881
5.9808
5.94283
5.90489
5.86699
5.82913
5.79131
5.75352
5.71577
5.67806
5.64039
5.60275
5.56515
5.52759
5.49007
5.45258
5.41513
5.37772
5.34035
5.30302
5.26572
5.22847
5.19125
5.15406
5.11692
5.07982
5.04275
5.00572
4.96873
4.93177
4.89486
4.85798
4.82114
4.78434
4.74758
4.71086
4.67417
4.63752
4.60092
4.56434
4.52781
4.49132
4.45486
4.41844
4.38206
4.34572
4.30942
4.27315
4.23693
4.20074
4.16459
4.12848
4.0924
4.05637
4.02037
3.98441
3.94849
3.91261
3.87676
3.84096
3.80519
3.76946
3.73377
3.69811
3.6625
3.62692
3.59138
3.55588
3.52042
3.48499
3.4496
3.41425
3.37894
3.34367
3.30844
3.27324
3.23808
3.20296
3.16788
3.13283
3.09782
3.06286
3.02792
2.99303
2.95818
2.92336
2.88858
2.85384
2.81913
2.78447
2.74984
2.71525
2.68069
2.64618
2.6117
2.57726
2.54286
2.50849
2.47416
2.43987
2.40562
2.37141
2.33723
2.30309
2.26899
2.23492
2.20089
2.1669
2.13295
2.09904
2.06516
2.03132
1.99751
1.96375
1.93002
1.89633
1.86267
1.82905
1.79547
1.76193
1.72843
1.69496
1.66152
1.62813
1.59477
1.56145
1.52817
1.49492
1.46171
1.42854
1.3954
1.3623
1.32924
1.29621
1.26322
1.23027
1.19736
1.16448
1.13163
1.09883
1.06606
1.03333
1.00063
0.967972
0.93535
0.902763
0.870214
0.8377
0.805223
0.772783
0.740379
0.708011
0.675679
0.643384
0.611125
0.578903
0.546716
0.514566
0.482452
0.450374
0.418332
0.386326
0.354357
0.322423
0.290525
0.258664
0.226838
0.195048
0.163295
0.131577
0.0998947
0.0682484
0.036638
0.00506337
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.84866
4.85383
4.859
4.86411
4.86911
4.87398
4.87868
4.88318
4.88747
4.89151
4.89531
4.89883
4.90208
4.90505
4.90773
4.91012
4.91221
4.91401
4.91551
4.91673
4.91766
4.9183
4.91867
4.91876
4.91859
4.91815
4.91746
4.91653
4.91536
4.91395
4.91232
4.91048
4.90843
4.90618
4.90373
4.90111
4.89831
4.89534
4.89221
4.88892
4.8855
4.88193
4.87824
4.87442
4.87048
4.86644
4.86229
4.85805
4.85371
4.8493
4.8448
4.84023
4.8356
4.8309
4.82615
4.82135
4.8165
4.8116
4.80667
4.80171
9.5862
13.9721
18.0355
21.7948
25.2674
28.4696
31.4167
34.1232
36.6029
38.8685
40.9321
42.8053
44.4986
46.0224
47.3862
48.5992
49.6699
50.6067
51.4172
52.109
52.6889
53.1638
53.5399
53.8235
54.0202
54.1357
54.1751
54.1437
54.0461
53.887
