4.86145e-17
0.160016
0.570121
1.18753
1.97444
2.89762
3.92781
5.03941
6.20999
7.42006
8.65269
9.89322
11.1291
12.3495
13.5453
14.7088
15.8336
16.9143
17.9467
18.9273
19.8535
20.7234
21.5355
22.2891
22.9839
23.6197
24.197
24.7165
25.1792
25.586
25.9385
26.2381
26.4864
26.6851
26.8359
26.9409
27.0018
27.0206
26.9993
26.9398
26.844
26.714
26.5515
26.3586
26.1371
25.8887
25.6153
25.3187
25.0004
24.6622
24.3056
23.9322
23.5433
23.1406
22.7252
22.2985
21.8619
21.4163
20.9631
20.5032
20.0378
19.5677
19.094
18.6175
18.139
17.6593
17.1792
16.6993
16.2203
15.7427
15.2672
14.7943
14.3245
13.8582
13.3958
12.9377
12.4843
12.0359
11.5927
11.1552
10.7234
10.2976
9.87808
9.4649
9.05824
8.65822
8.265
7.87863
7.4992
7.12676
6.76138
6.40308
6.05188
5.70781
5.37085
5.04099
4.7182
4.40247
4.09373
3.79196
3.4971
3.2091
2.92788
2.66437
2.42458
2.20637
2.00779
1.82709
1.66265
1.51302
1.37684
1.25293
1.14016
1.03755
0.94417
0.859195
0.781867
0.711499
0.647464
0.589193
0.536165
0.48791
0.443998
0.404039
0.367675
0.334584
0.304472
0.277069
0.252133
0.229441
0.208791
0.19
0.1729
0.157339
0.143179
0.130293
0.118566
0.107895
0.0981847
0.0893481
0.0813067
0.0739891
0.0673301
0.0612704
0.0557561
0.050738
0.0461716
0.0420161
0.0382347
0.0347936
0.0316621
0.0288126
0.0262194
0.0238597
0.0217123
0.0197582
0.01798
0.0163618
0.0148892
0.0135492
0.0123298
0.0112201
0.0102103
0.00929134
0.00845512
0.00769416
0.00700169
0.00637153
0.0057981
0.00527627
0.0048014
0.00436928
0.00397604
0.0036182
0.00329256
0.00299623
0.00272657
0.00248118
0.00225787
0.00205466
0.00186974
0.00170147
0.00154834
0.00140898
0.00128218
0.00116678
0.00106177
0.000966211
0.000879252
0.000800119
0.000728108
0.000662579
0.000602947
0.000548681
0.0004993
0.000454363
0.00041347
0.000376258
0.000342395
0.000311579
0.000283537
0.000258019
0.000234797
0.000213665
0.000194436
0.000176936
0.000161012
0.000146521
0.000133334
0.000121334
0.000110414
0.000100477
9.14338e-05
8.32047e-05
7.57163e-05
6.89019e-05
6.27007e-05
5.70576e-05
5.19224e-05
4.72494e-05
4.2997e-05
3.91272e-05
3.56058e-05
3.24013e-05
2.94852e-05
2.68315e-05
2.44167e-05
2.22192e-05
2.02194e-05
1.83997e-05
1.67437e-05
1.52368e-05
1.38655e-05
1.26176e-05
1.1482e-05
1.04486e-05
9.50824e-06
8.6525e-06
7.87377e-06
7.16513e-06
6.52027e-06
5.93345e-06
5.39944e-06
4.91349e-06
4.47127e-06
4.06886e-06
3.70266e-06
3.36942e-06
3.06617e-06
2.79022e-06
2.5391e-06
2.31058e-06
2.10263e-06
1.91339e-06
1.74119e-06
1.58448e-06
1.44188e-06
1.31211e-06
1.19402e-06
1.08656e-06
9.88766e-07
8.99777e-07
8.18797e-07
7.45105e-07
6.78046e-07
6.17022e-07
5.6149e-07
5.10956e-07
4.6497e-07
4.23122e-07
3.85041e-07
3.50388e-07
3.18853e-07
2.90156e-07
2.64042e-07
2.40278e-07
2.18653e-07
1.98974e-07
1.81067e-07
1.64771e-07
1.49941e-07
1.36447e-07
1.24166e-07
1.12991e-07
0.210128
1.11972
2.61357
4.58979
6.95856
9.64068
12.5666
15.6752
18.9133
22.2343
25.5978
28.9688
32.3172
35.617
38.8463
41.9863
45.0215
47.939
50.7281
53.3804
55.8893
58.2499
60.4588
62.5137
64.4135
66.1583
67.7489
69.1868
70.4742
71.6141
72.6097
73.4647
74.1833
74.7699
75.2291
75.5658
75.7849
75.8916
75.891
75.7885
75.5893
75.2986
74.9217
74.4638
73.9301
73.3254
72.6549
71.9233
71.1353
70.2956
69.4085
68.4784
67.5093
66.5054
65.4705
64.4081
63.3219
62.2151
61.091
59.9526
58.8028
57.6442
56.4795
55.311
54.141
52.9716
51.8047
50.6423
49.4859
48.3372
47.1976
46.0685
44.951
43.8463
42.7553
41.679
40.6182
39.5736
38.5459
37.5355
36.543
35.5689
34.6133
33.6767
32.7592
31.861
30.9823
30.1231
29.2834
28.4632
27.6626
26.8813
26.1193
25.3764
24.6525
23.9474
23.2609
22.5927
21.9427
21.3104
20.6957
20.0984
19.5179
18.9542
18.4068
17.8755
17.3599
16.8597
16.3746
15.9042
15.4482
15.0063
14.5782
14.1635
13.7619
13.373
12.9967
12.6324
12.28
11.9391
11.6074
11.2851
10.9721
10.6683
10.3736
10.0881
9.81159
9.54392
9.28496
9.03458
8.7926
8.55887
8.3332
8.11541
7.90533
7.70276
7.5075
7.31937
7.13818
6.96374
6.79586
6.63435
6.47902
6.32971
6.18622
6.04838
5.91601
5.78895
5.66702
5.55006
5.4379
5.3304
5.22739
5.12874
5.03429
4.94391
4.85745
4.77479
4.69577
4.62029
4.54822
4.47943
4.41382
4.35126
4.29166
4.23489
4.18086
4.12948
4.08063
4.03424
3.99019
3.94842
3.90884
3.87136
3.83592
3.80243
3.7708
3.74098
3.71289
3.68647
3.66164
3.63835
3.61654
3.59615
3.57712
3.55939
3.54291
3.52764
3.51353
3.5005
3.48853
3.47758
3.46761
3.45857
3.45042
3.44311
3.43662
3.43091
3.42593
3.42168
3.41809
3.41516
3.41284
3.4111
3.58643
3.90809
4.35093
4.89275
5.51401
6.19756
6.92835
7.69329
8.48092
9.28134
10.086
10.8875
11.6797
12.4571
13.2153
13.9506
14.6599
15.3408
15.9912
16.6096
17.195
17.7466
18.2639
18.7467
19.1951
19.6094
19.9898
20.337
20.6516
20.9344
21.1864
21.4083
21.6011
21.766
21.904
22.0161
22.1035
22.1672
22.2084
22.2281
22.2274
22.2075
22.1693
22.114
22.0425
21.9559
21.855
21.7409
21.6144
21.4764
21.3278
21.1694
21.002
20.8263
20.643
20.4529
20.2566
20.0547
19.848
19.6368
19.4218
19.2035
18.9824
18.7589
18.5336
18.3067
18.0788
17.8501
17.6211
17.392
17.1632
16.9349
16.7074
16.481
16.2559
16.0322
15.8103
15.5902
15.3722
15.1564
14.943
14.732
14.5236
14.3179
14.115
13.915
13.7179
13.5238
13.3328
13.145
12.9603
12.7788
12.6005
12.4254
12.2537
12.0852
11.9199
11.758
11.5993
11.4439
11.2918
11.1428
10.9971
10.8546
10.7153
10.5791
10.446
10.316
10.189
10.065
9.94398
9.82589
9.71069
9.59833
9.48879
9.38199
9.27794
9.17654
9.07777
8.98159
8.8875
8.79554
8.70572
8.61806
8.53254
8.44919
8.36797
8.28889
8.21192
8.13703
8.06422
7.99345
7.92467
7.85788
7.79305
7.73013
7.66907
7.60987
7.55245
7.49681
7.44289
7.39067
7.3401
7.29113
7.24374
7.19788
7.15352
7.11061
7.06913
7.02902
6.99026
6.95282
6.91664
6.88172
6.84799
6.81544
6.78402
6.75371
6.72448
6.69628
6.66909
6.6429
6.61766
6.59334
6.56992
6.54736
6.52564
6.50474
6.48463
6.46529
6.44669
6.42882
6.41163
6.39512
6.37925
6.36403
6.34941
6.33538
6.32192
6.30901
6.29662
6.28475
6.27337
6.26246
6.25203
6.24203
6.23248
6.22333
6.21459
6.20623
6.19824
6.19061
6.18334
6.17639
6.16977
6.16346
6.15745
6.15172
6.14627
6.14108
6.13615
6.13148
6.12702
6.12281
6.1188
6.11501
6.1114
6.10799
6.10475
6.10171
6.09882
6.09608
6.0935
6.09106
6.08875
6.08658
6.08452
6.08259
6.08078
6.07909
6.0775
6.076
6.07461
6.07329
6.07208
6.07095
6.06989
6.06891
6.06799
6.06714
6.06635
6.06561
6.06492
6.06428
6.06369
6.06316
6.06265
6.0622
6.06177
6.06138
6.06102
6.06068
6.06038
6.0601
6.05984
6.0596
6.05938
6.05917
6.05898
6.05881
6.05864
6.05849
6.05834
6.0582
6.05805
6.05791
6.05778
6.05763
6.05748
6.8585
8.32145
10.3324
12.7908
15.6081
18.7064
22.0175
25.4816
29.0468
32.6678
36.3053
39.9256
43.4996
47.0027
50.414
53.7157
56.8935
59.9353
62.8316
65.5749
68.1595
70.5815
72.8381
74.9282
76.8515
78.6087
80.2014
81.6322
82.9038
84.0198
84.9844
85.8018
86.4769
87.0147
87.4204
87.6994
87.8573
87.8998
87.8326
87.6613
87.3918
87.0296
86.5805
86.0499
85.4434
84.7664
84.024
83.2215
82.3637
81.4554
80.5014
79.506
78.4737
77.4085
76.3145
75.1953
74.0546
72.8959
71.7224
70.537
69.3429
68.1426
66.9387
65.7337
64.5297
63.3288
62.1331
60.9442
59.7638
58.5935
57.4346
56.2884
55.1561
54.0386
52.9369
51.8519
50.7842
49.7345
48.7035
47.6914
46.6988
45.726
44.7733
43.8407
42.9286
42.037
41.1659
40.3154
39.4853
38.6757
37.8864
37.1172
36.368
35.6386
34.9288
34.2382
33.5667
32.914
32.2797
31.6636
31.0654
30.4847
29.9211
29.3744
28.8441
28.33
27.8317
27.3488
26.8809
26.4278
25.989
25.5642
25.1531
24.7552
24.3704
23.9981
23.6381
23.29
22.9536
22.6284
22.3122
22.0051
21.707
21.4178
21.1375
20.8661
20.6034
20.3492
20.1035
19.8661
19.6368
19.4154
19.2018
18.9959
18.7973
18.6059
18.4216
18.2441
18.0733
17.9089
17.7508
17.5988
17.4527
17.3123
17.1774
17.0479
16.9236
16.3607
15.8387
15.3543
14.9043
14.4857
14.0961
13.7331
13.3945
13.0782
12.7825
12.5058
12.2466
12.0034
11.775
11.5602
11.3581
11.1675
10.9877
10.8179
10.6572
10.5051
10.3608
10.2239
10.0937
9.96982
9.85181
9.73923
9.63173
9.52894
9.43054
9.33626
9.2458
9.15892
9.07539
8.99499
8.91754
8.84283
8.77069
8.70099
8.63354
8.56821
8.50491
8.4435
8.38388
8.32592
8.26955
8.21465
8.16117
8.109
8.0581
8.00838
7.95977
7.91221
7.86567
7.82005
7.77535
7.73149
7.68843
7.64614
7.60456
7.56366
7.52341
7.48378
7.44474
7.40625
7.36826
7.33078
7.29376
7.25718
7.22102
7.18525
7.14986
7.11484
7.08015
7.04577
7.0117
6.97792
6.9444
6.91114
6.87811
6.84532
6.81273
6.78035
6.74815
6.71613
6.68428
6.65258
6.62104
6.58964
6.55837
6.52721
6.49617
6.46524
6.4344
6.40366
6.37299
6.3424
6.31188
6.28143
6.25103
6.2207
6.19041
6.16016
6.12995
6.09978
6.06964
6.03953
6.00945
5.97938
5.94933
5.91929
5.88926
5.85924
5.82924
5.79922
5.76921
5.7392
5.7092
5.67918
5.64916
5.61913
5.5891
5.55904
5.52899
5.49891
5.46881
5.4387
5.40856
5.3784
5.34823
5.31804
5.28781
5.25758
5.22731
5.19702
5.16671
5.13637
5.10602
5.07564
5.04522
5.01478
4.98431
4.95382
4.9233
4.89276
4.8622
4.83161
4.801
4.77036
4.7397
4.70901
4.67829
4.64757
4.6168
4.58602
4.55522
4.52439
4.49354
4.46267
4.43178
4.40087
4.36994
4.33899
4.30801
4.27702
4.24601
4.21498
4.18393
4.15287
4.12179
4.0907
4.05959
4.02846
3.99733
3.96619
3.93503
3.90387
3.87269
3.8415
3.8103
3.7791
3.74789
3.71667
3.68543
3.65418
3.62293
3.59168
3.56042
3.52915
3.49788
3.46661
3.43532
3.40404
3.37276
3.34148
3.3102
3.27892
3.24764
3.21637
3.18509
3.15382
3.12255
3.09127
3.06001
3.02875
2.99749
2.96625
2.935
2.90375
2.87251
2.84127
2.81005
2.77884
2.74763
2.71644
2.68526
2.65409
2.62292
2.59178
2.56064
2.52951
2.49839
2.46728
2.43619
2.40512
2.37405
2.343
2.31196
2.28093
2.24993
2.21893
2.18795
2.15699
2.12605
2.09512
2.06423
2.03334
2.00247
1.97162
1.9408
1.90999
1.8792
1.84844
1.81769
1.78695
1.75623
1.72554
1.69487
1.66423
1.63361
1.60301
1.57244
1.54188
1.51135
1.48085
1.45036
1.41989
1.38945
1.35904
1.32864
1.29827
1.26792
1.2376
1.2073
1.17703
1.14678
1.11656
1.08637
1.05621
1.02607
0.995958
0.965874
0.93582
0.905792
0.875785
0.845816
0.815878
0.785966
0.756082
0.726233
0.696398
0.666595
0.636814
0.607067
0.577344
0.547647
0.517984
0.488351
0.458742
0.429162
0.399607
0.370084
0.340593
0.311129
0.283128
0.257646
0.234458
0.213357
0.194155
0.176681
0.160779
0.146309
0.133141
0.121159
0.110254
0.100332
0.0913017
0.0830845
0.0756069
0.0688023
0.0626101
0.0569752
0.0518474
0.0471811
0.0429348
0.0390707
0.0355543
0.0323545
0.0294426
0.0267927
0.0243814
0.0221871
0.0201902
0.0183731
0.0167195
0.0152148
0.0138454
0.0125993
0.0114654
0.0104335
0.0094945
0.00864
0.0078624
0.00715478
0.00651085
0.00592487
0.00539164
0.00490639
0.00446481
0.00406298
0.00369731
0.00336455
0.00306174
0.00278619
0.00253543
0.00230724
0.00209959
0.00191063
0.00173867
0.00158219
0.00143979
0.00131021
0.00119229
0.00108499
0.000987337
0.000898477
0.000817614
0.000744029
0.000677066
0.00061613
0.000560679
0.000510217
0.000464298
0.000422511
0.000384485
0.000349881
0.000318392
0.000289737
0.000263661
0.000239931
0.000218337
0.000198687
0.000180805
0.000164533
0.000149725
0.000136249
0.000123987
0.000112828
0.000102674
9.3433e-05
8.50241e-05
7.73719e-05
7.04084e-05
6.40717e-05
5.83052e-05
5.30577e-05
4.82825e-05
4.39371e-05
3.99828e-05
3.63843e-05
3.31097e-05
3.01299e-05
2.74182e-05
2.49505e-05
2.2705e-05
2.06615e-05
1.8802e-05
1.71098e-05
1.55699e-05
1.41686e-05
1.28935e-05
1.17331e-05
1.06771e-05
9.71614e-06
8.84169e-06
8.04594e-06
7.3218e-06
6.66284e-06
6.06318e-06
5.5175e-06
5.02092e-06
4.56904e-06
4.15783e-06
3.78362e-06
3.4431e-06
3.13322e-06
2.85123e-06
2.59462e-06
2.3611e-06
2.1486e-06
1.95523e-06
1.77926e-06
1.61912e-06
1.4734e-06
1.3408e-06
1.22013e-06
1.11031e-06
1.01039e-06
9.19451e-07
8.367e-07
7.61397e-07
6.92872e-07
6.30513e-07
5.73767e-07
5.22128e-07
4.75136e-07
4.32374e-07
3.93461e-07
3.58049e-07
3.25825e-07
2.965e-07
2.69815e-07
2.45532e-07
2.23434e-07
2.03325e-07
1.85026e-07
1.68373e-07
1.5322e-07
1.3943e-07
1.26881e-07
1.15462e-07
1.0507e-07
9.56141e-08
8.70089e-08
7.91781e-08
7.2052e-08
6.55673e-08
5.96663e-08
5.42963e-08
4.94097e-08
4.49628e-08
4.09161e-08
3.72337e-08
3.38826e-08
3.08332e-08
2.80582e-08
2.5533e-08
2.3235e-08
2.11439e-08
1.92409e-08
1.75092e-08
1.59334e-08
1.44994e-08
1.31944e-08
1.20069e-08
1.09263e-08
9.94295e-09
9.04809e-09
8.23376e-09
7.49272e-09
6.81838e-09
6.20472e-09
5.6463e-09
5.13813e-09
4.6757e-09
4.25489e-09
3.87195e-09
3.52347e-09
3.20636e-09
2.91779e-09
2.65519e-09
2.41622e-09
2.19876e-09
2.00087e-09
1.82079e-09
1.65692e-09
1.5078e-09
1.3721e-09
1.24861e-09
1.13623e-09
1.03397e-09
9.40915e-10
8.56232e-10
7.79171e-10
7.09046e-10
6.45232e-10
5.87161e-10
5.34317e-10
4.86228e-10
4.42468e-10
4.02645e-10
3.66407e-10
3.33431e-10
3.03422e-10
2.76114e-10
2.51264e-10
2.2865e-10
2.08071e-10
1.89345e-10
1.72304e-10
1.56797e-10
1.42685e-10
1.29843e-10
1.18157e-10
1.07523e-10
9.78461e-11
8.904e-11
8.10264e-11
7.3734e-11
6.70979e-11
6.10591e-11
5.55638e-11
5.05631e-11
4.60124e-11
4.18713e-11
3.81029e-11
3.46736e-11
3.1553e-11
2.87132e-11
2.6129e-11
2.37774e-11
2.16374e-11
1.96901e-11
1.7918e-11
1.63054e-11
1.48379e-11
1.35025e-11
1.22872e-11
1.11814e-11
1.01751e-11
9.25931e-12
8.42597e-12
7.66763e-12
6.97755e-12
6.34957e-12
5.77811e-12
5.25808e-12
4.78485e-12
4.35421e-12
0.326107
0.973537
1.88789
3.02108
4.33074
5.77959
7.33492
8.96809
10.6541
12.3714
14.1009
15.8266
17.5346
19.2129
20.8515
22.4421
23.9776
25.4524
26.8619
28.2024
29.4713
30.6667
31.7873
32.8324
33.8019
34.696
35.5155
36.2614
36.9349
37.5377
38.0715
38.5381
38.9398
39.2786
39.5569
39.777
39.9412
40.052
40.1119
40.1232
40.0885
40.0101
39.8905
39.732
39.5368
39.3073
39.0458
38.7543
38.435
38.0899
37.7209
37.3301
36.9192
36.49
36.0442
35.5834
35.1093
34.6233
34.1268
33.6212
33.1078
32.5878
32.0624
31.5327
30.9997
30.4644
29.9277
29.3906
28.8537
28.3179
27.7839
27.2523
26.7237
26.1988
25.678
25.1619
24.6508
24.1451
23.6453
23.1517
22.6646
22.1842
21.7108
21.2447
20.7859
20.3347
19.8911
19.4555
19.0277
18.6079
18.1962
17.7926
17.3971
17.0098
16.6306
16.2596
15.8966
15.5417
15.1949
14.856
14.5251
14.2019
13.8865
13.5788
13.2787
12.9861
12.7009
12.423
12.1522
11.8885
11.6318
11.3819
11.1387
10.9022
10.6721
10.4483
10.2309
10.0195
9.81408
9.61455
9.41983
9.22995
9.04493
8.86476
8.68944
8.51894
8.3532
8.19219
8.03586
7.88414
7.73697
7.59426
7.45596
7.32196
7.19218
7.06655
6.94496
6.82735
6.71362
6.60368
6.49744
6.3948
6.29569
6.19998
6.10761
6.01847
5.93249
5.84958
5.76965
5.69261
5.6184
5.54691
5.47809
5.41185
5.3481
5.28678
5.2278
5.17109
5.11662
5.06429
5.01402
4.96576
4.91945
4.87502
4.83241
4.79156
4.75242
4.71493
4.67903
4.64467
4.61179
4.58037
4.55034
4.52164
4.49425
4.46812
4.44318
4.41942
4.39678
4.37522
4.35472
4.33523
4.31671
4.29914
4.28246
4.26666
4.25169
4.23754
4.22417
4.21156
4.19966
4.18846
4.17792
4.16803
4.15875
4.15005
4.14193
4.13436
4.1273
4.12077
4.1147
4.10911
4.10394
4.0992
4.09487
4.09093
4.08735
4.08414
4.08126
4.07872
4.07648
4.07454
4.07288
4.07149
4.07036
4.06946
4.0688
4.06836
4.06813
4.0681
4.06827
4.06862
4.06913
4.0698
4.07062
4.07158
4.07268
4.07391
4.07525
4.0767
4.07825
4.07992
4.08166
4.0835
4.08541
4.08739
4.08943
4.09154
4.0937
4.0959
4.09815
4.10045
4.10278
4.10514
4.10753
4.10993
4.11236
4.11481
4.11728
4.11976
4.12225
4.12474
4.12725
4.12975
4.13224
4.13473
4.13722
4.13969
4.14214
4.1446
4.14703
4.14946
4.15185
4.15422
4.15657
4.15889
4.1612
4.16348
4.16572
4.16794
4.17013
4.17229
4.17441
4.1765
4.17857
4.1806
4.18259
4.18456
4.18649
4.18837
4.19022
4.19204
4.19381
4.19554
4.19724
4.19891
4.20054
4.20214
4.20369
4.20519
4.20666
4.2081
4.2095
4.21085
4.21216
4.21345
4.21469
4.21591
4.21709
4.21824
4.21934
4.2204
4.22143
4.22242
4.22337
4.22428
4.22516
4.22601
4.22682
4.2276
4.22834
4.22904
4.22971
4.23035
4.23097
4.23154
5.03502
6.50216
8.51906
10.9852
13.8118
16.9212
20.245
23.7234
27.3042
30.9421
34.5978
38.2374
41.8318
45.3562
48.7894
52.1139
55.3148
58.3803
61.3006
64.068
66.6769
69.1231
71.4039
73.518
75.4649
77.2454
78.861
80.3139
81.6072
82.7443
83.7291
84.566
85.2597
85.8152
86.2377
86.5326
86.7055
86.7619
86.7075
86.5481
86.2893
85.937
85.4966
84.9737
84.374
83.7026
82.965
82.1662
81.3112
80.4048
79.4518
78.4566
77.4236
76.357
75.2607
74.1385
72.9942
71.8311
70.6526
69.4617
68.2614
67.0545
65.8435
64.6308
63.4189
62.2097
61.0052
59.8073
58.6177
57.4378
56.2691
55.1129
53.9704
52.8426
51.7305
50.635
49.5567
48.4964
47.4547
46.432
45.4287
44.4452
43.4818
42.5388
41.6162
40.7141
39.8327
38.9719
38.1317
37.3121
36.5129
35.734
34.9752
34.2363
33.5171
32.8174
32.1369
31.4753
30.8324
30.2078
29.6012
29.0122
28.4406
27.8861
27.3481
26.8265
26.3209
25.8308
25.356
24.896
24.4506
24.0193
23.6019
23.1979
22.807
22.4289
22.0633
21.7097
21.3679
21.0375
20.7163
20.4043
20.1014
19.8076
19.5229
19.2471
18.9801
18.7219
18.4722
18.2309
17.9979
17.773
17.5559
17.3466
17.1447
16.9502
16.7629
16.5824
16.4088
16.2417
16.0809
15.9264
15.7778
15.635
15.4979
15.3662
15.2398
15.1185
15.1752
15.379
15.7044
16.1291
16.6336
17.2007
17.8153
18.4645
19.1368
19.8226
20.5133
21.2018
21.8818
22.5484
23.197
23.8242
24.427
25.0032
25.5507
26.0684
26.5551
27.0103
27.4336
27.8249
28.1843
28.5121
28.8088
29.075
29.3115
29.519
29.6984
29.8507
29.9768
30.0779
30.1549
30.209
30.2412
30.2525
30.2442
30.2172
30.1726
30.1114
30.0346
29.9433
29.8383
29.7207
29.5914
29.4511
29.3008
29.1413
28.9733
28.7976
28.615
28.426
28.2314
28.0318
27.8278
27.6199
27.4087
27.1947
26.9783
26.7601
26.5404
26.3196
26.0981
25.8763
25.6546
25.4331
25.2122
24.9922
24.7733
24.5558
24.3398
24.1255
23.9133
23.7031
23.4951
23.2896
23.0865
22.8861
22.6885
22.4936
22.3017
22.1127
21.9268
21.7439
21.5642
21.3877
21.2143
21.0441
20.8772
20.7135
20.553
20.3958
20.2418
20.0911
19.9435
19.7992
19.6581
19.5201
19.3852
